File Start timestamp: 
2024-3-2,0:0:29
DeviceId,NO2(PPB),CO(PPM),PM1(UGM3),PM2.5(UGM3),PM10(UGM3),CO2(PPM),RELHUM(%),TEMP(C),PRESS(HPA),OZONE(PPB),Voltage(),LAT(LAT),LON(LON),Battery(%),Cell-Strength(),Date,Time
1526,-57.1,0.07,8,10,11,360,56.6,20.7,852.2,27.60,12.31,-25.9109042,28.2102741,54.73,00,2024-3-2,00:47:56
1526,-48.4,-0.00,7,10,10,360,56.8,20.7,852.2,27.60,12.28,-25.9109001,28.2102759,54.73,00,2024-3-2,00:48:11
1526,-61.1,0.09,8,10,10,360,56.9,20.7,852.2,29.60,12.29,-25.9108999,28.2102711,54.73,00,2024-3-2,00:48:26
1526,-61.1,0.07,7,9,9,361,56.9,20.7,852.2,25.70,12.30,-25.9109031,28.2102715,54.73,00,2024-3-2,00:48:41
1526,-52.7,0.10,7,9,9,360,57.1,20.6,852.2,26.60,12.31,-25.9109006,28.2102739,54.73,00,2024-3-2,00:48:56
1526,-57.1,0.03,8,10,10,360,57.1,20.6,852.2,25.30,12.24,-25.9108962,28.2102813,54.73,00,2024-3-2,00:49:11
1526,-52.7,0.08,8,10,10,359,57.2,20.6,852.2,27.40,12.24,-25.9108953,28.2102850,54.73,00,2024-3-2,00:49:26
1526,-57.1,0.03,8,10,10,359,57.1,20.7,852.2,27.60,12.25,-25.9108980,28.2102780,54.73,00,2024-3-2,00:49:41
1526,-65.5,0.10,7,10,11,359,56.8,20.7,852.2,27.00,12.24,-25.9109091,28.2102712,54.73,00,2024-3-2,00:49:56
1526,-57.1,0.03,7,10,11,358,56.7,20.7,852.2,28.30,12.30,-25.9109110,28.2102689,54.73,00,2024-3-2,00:50:11
1526,-65.5,0.07,9,11,12,359,56.5,20.7,852.1,28.00,12.27,-25.9109099,28.2102689,54.73,00,2024-3-2,00:50:26
1526,-57.1,0.06,9,12,12,359,56.5,20.7,852.2,29.10,12.34,-25.9109123,28.2102750,54.73,00,2024-3-2,00:50:41
1526,-57.1,0.01,9,12,12,359,56.6,20.6,852.2,30.80,12.34,-25.9109147,28.2102804,54.73,00,2024-3-2,00:50:56
1526,-61.1,0.06,8,12,12,359,56.8,20.6,852.2,31.20,12.26,-25.9109164,28.2102807,54.73,00,2024-3-2,00:51:11
1526,-52.7,0.07,8,12,12,360,56.8,20.6,852.1,27.00,12.24,-25.9109278,28.2102784,54.73,00,2024-3-2,00:51:26
1526,-57.1,0.05,8,10,10,360,56.8,20.6,852.1,28.50,12.30,-25.9109265,28.2102662,54.73,00,2024-3-2,00:51:41
1526,-52.7,0.07,9,11,11,360,56.9,20.6,852.1,26.20,12.25,-25.9109185,28.2102577,54.73,00,2024-3-2,00:51:56
1526,-61.1,0.03,9,11,11,361,57.0,20.7,852.1,27.30,12.35,-25.9109109,28.2102610,54.73,00,2024-3-2,00:52:11
1526,-57.1,0.10,8,11,11,361,56.9,20.7,852.2,27.50,12.35,-25.9109101,28.2102643,54.73,00,2024-3-2,00:52:26
1526,-61.1,0.06,8,11,11,361,56.7,20.7,852.2,26.10,12.25,-25.9109164,28.2102679,54.73,00,2024-3-2,00:52:41
1526,-52.7,0.05,9,11,11,361,56.7,20.7,852.2,29.90,12.28,-25.9109206,28.2102753,54.73,00,2024-3-2,00:52:56
1526,-61.1,0.02,9,11,11,360,56.9,20.7,852.1,28.10,12.33,-25.9109113,28.2102781,54.73,00,2024-3-2,00:53:11
1526,-52.7,0.08,8,12,12,361,56.9,20.6,852.1,28.10,12.34,-25.9109039,28.2102785,54.73,00,2024-3-2,00:53:26
1526,-61.1,0.02,9,12,12,360,56.9,20.6,852.2,26.50,12.31,-25.9109102,28.2102844,54.73,00,2024-3-2,00:53:41
1526,-65.5,0.12,7,11,12,359,56.9,20.6,852.2,30.10,12.30,-25.9109207,28.2102897,54.73,00,2024-3-2,00:53:56
1526,-61.1,0.07,7,11,12,359,56.8,20.6,852.2,28.60,12.28,-25.9109169,28.2102830,54.73,00,2024-3-2,00:54:11
1526,-65.5,0.07,7,11,12,360,56.8,20.6,852.2,26.20,12.29,-25.9109096,28.2102779,54.73,00,2024-3-2,00:54:26
1526,-52.7,0.05,7,11,12,359,56.8,20.6,852.1,27.90,12.31,-25.9109119,28.2102773,54.73,00,2024-3-2,00:54:41
1526,-57.1,0.09,7,11,11,359,56.8,20.6,852.1,26.30,12.31,-25.9109138,28.2102717,54.73,00,2024-3-2,00:54:56
1526,-61.1,0.08,7,9,9,359,56.9,20.6,852.1,24.90,12.31,-25.9109188,28.2102709,54.73,00,2024-3-2,00:55:11
1526,-52.7,0.10,9,12,12,358,57.2,20.6,852.1,26.70,12.32,-25.9109243,28.2102733,54.73,00,2024-3-2,00:55:26
1526,-57.1,0.04,9,12,12,357,57.1,20.6,852.1,26.80,12.28,-25.9109231,28.2102771,54.73,00,2024-3-2,00:55:41
1526,-61.1,0.05,8,12,12,356,57.2,20.6,852.1,26.50,12.18,-25.9109157,28.2102813,54.73,00,2024-3-2,00:55:56
1526,-61.1,0.03,7,11,11,356,57.1,20.6,852.1,26.40,12.24,-25.9109082,28.2102800,54.73,00,2024-3-2,00:56:11
1526,-65.5,0.07,7,10,11,355,57.0,20.7,852.1,25.50,12.35,-25.9109114,28.2102753,54.73,00,2024-3-2,00:56:26
1526,-61.1,0.03,7,10,11,354,57.1,20.6,852.1,25.50,12.35,-25.9109129,28.2102704,54.73,00,2024-3-2,00:56:41
1526,-65.5,0.09,7,10,10,354,56.8,20.6,852.1,28.30,12.29,-25.9109101,28.2102662,54.73,00,2024-3-2,00:56:56
1526,-57.1,0.12,6,10,11,354,56.8,20.7,852.1,28.40,12.31,-25.9109117,28.2102689,54.73,00,2024-3-2,00:57:11
1526,-61.1,0.18,6,10,11,354,56.8,20.6,852.1,26.70,12.25,-25.9109187,28.2102732,54.73,00,2024-3-2,00:57:26
1526,-57.1,0.12,9,15,15,356,56.9,20.6,852.1,24.90,12.27,-25.9109195,28.2102783,54.73,00,2024-3-2,00:57:41
1526,-52.7,0.11,9,15,15,356,57.1,20.6,852.1,24.40,12.27,-25.9109159,28.2102783,54.73,00,2024-3-2,00:57:56
1526,-61.1,0.12,10,16,17,357,57.2,20.6,852.1,26.80,12.30,-25.9109140,28.2102746,54.73,00,2024-3-2,00:58:11
1526,-65.5,0.16,9,16,16,357,57.2,20.6,852.1,26.90,12.30,-25.9109129,28.2102767,54.73,00,2024-3-2,00:58:26
1526,-61.1,0.20,9,13,13,359,57.1,20.6,852.2,25.30,12.30,-25.9109098,28.2102774,54.73,00,2024-3-2,00:58:41
1526,-57.1,0.19,6,10,11,359,57.1,20.6,852.2,24.70,12.24,-25.9109091,28.2102776,54.73,00,2024-3-2,00:58:56
1526,-57.1,0.22,6,10,11,359,57.0,20.5,852.1,24.30,12.31,-25.9109111,28.2102789,54.73,00,2024-3-2,00:59:11
1526,-52.7,0.13,7,11,12,360,57.2,20.6,852.1,26.50,12.23,-25.9109115,28.2102778,54.73,00,2024-3-2,00:59:26
1526,-57.1,0.14,7,11,12,360,57.1,20.6,852.1,27.30,12.29,-25.9109157,28.2102786,54.73,00,2024-3-2,00:59:41
1526,-57.1,0.14,8,11,13,360,57.1,20.6,852.2,27.60,12.31,-25.9109206,28.2102738,54.73,00,2024-3-2,00:59:56
1526,-61.1,0.10,8,11,13,359,57.3,20.6,852.1,25.80,12.17,-25.9109225,28.2102711,54.73,00,2024-3-2,01:00:11
1526,-57.1,0.10,8,9,10,359,57.4,20.6,852.1,23.80,12.31,-25.9109224,28.2102736,54.73,00,2024-3-2,01:00:31
1526,-57.1,0.11,8,10,11,359,57.5,20.6,852.1,25.40,12.25,-25.9109241,28.2102780,54.73,00,2024-3-2,01:00:46
1526,-57.1,0.04,8,10,11,359,57.3,20.6,852.1,26.70,12.31,-25.9109266,28.2102812,54.73,00,2024-3-2,01:01:01
1526,-61.1,0.08,6,9,9,359,57.4,20.6,852.1,28.10,12.37,-25.9109229,28.2102793,54.73,00,2024-3-2,01:01:16
1526,-65.5,0.03,6,9,9,359,57.5,20.5,852.1,27.80,12.26,-25.9109122,28.2102736,54.73,00,2024-3-2,01:01:30
1526,-57.1,0.04,6,9,9,359,57.5,20.5,852.1,24.50,12.24,-25.9109080,28.2102691,54.73,00,2024-3-2,01:01:45
1526,-65.5,0.04,7,10,10,359,57.5,20.5,852.1,27.00,12.27,-25.9109093,28.2102682,54.73,00,2024-3-2,01:02:00
1526,-61.5,0.03,9,11,11,359,57.4,20.6,852.1,28.10,12.24,-25.9109070,28.2102720,54.73,00,2024-3-2,01:02:15
1526,-57.1,0.03,8,10,10,359,57.5,20.5,852.1,26.20,12.34,-25.9109088,28.2102756,54.73,00,2024-3-2,01:02:30
1526,-52.7,0.07,8,10,10,359,57.5,20.5,852.1,27.50,12.24,-25.9109212,28.2102746,54.73,00,2024-3-2,01:02:45
1526,-52.7,0.03,8,10,10,358,57.7,20.5,852.1,28.00,12.34,-25.9109238,28.2102755,54.73,00,2024-3-2,01:03:00
1526,-61.1,0.08,8,10,10,358,57.7,20.5,852.1,28.00,12.38,-25.9109184,28.2102740,54.73,00,2024-3-2,01:03:15
1526,-52.7,0.03,8,10,10,359,57.7,20.5,852.1,25.70,12.29,-25.9109105,28.2102747,54.73,00,2024-3-2,01:03:30
1526,-61.5,0.08,8,10,10,358,57.6,20.5,852.1,26.50,12.31,-25.9109184,28.2102737,54.73,00,2024-3-2,01:03:45
1526,-61.5,0.06,8,10,11,357,57.3,20.5,852.1,25.90,12.38,-25.9109270,28.2102747,54.73,00,2024-3-2,01:04:00
1526,-57.1,0.07,8,10,11,357,57.3,20.5,852.1,27.00,12.25,-25.9109278,28.2102790,54.73,00,2024-3-2,01:04:15
1526,-52.7,0.09,8,10,11,359,57.5,20.5,852.1,25.90,12.27,-25.9109222,28.2102766,54.73,00,2024-3-2,01:04:30
1526,-52.7,0.07,7,9,10,359,57.6,20.5,852.1,27.30,12.32,-25.9109148,28.2102773,54.73,00,2024-3-2,01:04:45
1526,-65.5,0.07,7,9,10,359,57.6,20.5,852.1,26.80,12.31,-25.9109133,28.2102775,54.73,00,2024-3-2,01:05:00
1526,-57.1,0.08,8,9,10,359,57.5,20.5,852.1,26.80,12.26,-25.9109099,28.2102789,54.73,00,2024-3-2,01:05:15
1526,-57.1,0.05,8,9,10,359,57.5,20.5,852.1,27.40,12.11,-25.9109085,28.2102804,54.73,00,2024-3-2,01:05:30
1526,-52.7,0.09,7,8,9,358,57.5,20.5,852.1,28.60,12.28,-25.9109090,28.2102808,54.73,00,2024-3-2,01:05:45
1526,-61.1,0.01,7,9,9,358,57.5,20.5,852.1,26.30,12.24,-25.9109125,28.2102806,54.73,00,2024-3-2,01:06:00
1526,-52.7,0.10,8,10,10,359,57.5,20.5,852.1,26.00,12.26,-25.9109151,28.2102769,54.73,00,2024-3-2,01:06:15
1526,-52.7,0.05,8,10,10,359,57.5,20.5,852.1,25.50,12.34,-25.9109145,28.2102736,54.73,00,2024-3-2,01:06:30
1526,-52.7,0.07,8,10,10,358,57.5,20.5,852.1,24.80,12.25,-25.9109105,28.2102727,54.73,00,2024-3-2,01:06:45
1526,-52.7,0.05,8,10,10,358,57.3,20.5,852.1,26.80,12.20,-25.9109054,28.2102732,54.73,00,2024-3-2,01:07:00
1526,-52.7,0.08,8,10,10,358,57.5,20.5,852.1,26.20,12.22,-25.9108973,28.2102752,54.73,00,2024-3-2,01:07:15
1526,-52.7,0.02,9,11,11,357,57.5,20.5,852.1,27.60,12.30,-25.9108954,28.2102806,54.73,00,2024-3-2,01:07:30
1526,-61.1,0.12,8,11,11,356,57.3,20.5,852.1,26.70,12.31,-25.9108930,28.2102843,54.73,00,2024-3-2,01:07:45
1526,-52.7,0.05,8,11,11,357,57.3,20.5,852.1,26.60,12.25,-25.9109025,28.2102809,54.73,00,2024-3-2,01:08:00
1526,-52.7,0.05,8,11,11,358,57.3,20.5,852.1,27.50,12.27,-25.9109085,28.2102753,54.73,00,2024-3-2,01:08:15
1526,-52.7,0.06,8,11,11,357,57.4,20.5,852.1,27.40,12.31,-25.9109095,28.2102734,54.73,00,2024-3-2,01:08:30
1526,-52.7,0.05,8,10,10,356,57.4,20.5,852.1,25.90,12.35,-25.9109103,28.2102739,54.73,00,2024-3-2,01:08:45
1526,-52.7,0.05,8,10,10,355,57.3,20.5,852.1,26.50,12.29,-25.9109089,28.2102783,54.73,00,2024-3-2,01:09:00
1526,-61.1,0.03,7,10,10,356,57.3,20.5,852.1,27.00,12.33,-25.9109062,28.2102807,54.73,00,2024-3-2,01:09:15
1526,-52.7,0.05,7,11,11,356,57.2,20.5,852.0,26.10,12.30,-25.9109035,28.2102796,54.73,00,2024-3-2,01:09:30
1526,-61.1,0.10,8,12,12,354,57.1,20.5,852.0,27.00,12.34,-25.9108974,28.2102786,54.73,00,2024-3-2,01:09:45
1526,-52.7,0.08,8,12,12,354,57.1,20.5,852.0,26.10,12.26,-25.9108966,28.2102734,54.73,00,2024-3-2,01:10:00
1526,-52.7,0.06,8,12,12,354,57.1,20.5,852.0,25.30,12.30,-25.9108976,28.2102751,54.73,00,2024-3-2,01:10:15
1526,-52.7,0.07,8,12,12,354,57.1,20.5,852.0,26.10,12.34,-25.9109030,28.2102795,54.73,00,2024-3-2,01:10:30
1526,-52.7,0.03,9,13,13,354,57.2,20.5,852.0,30.20,12.26,-25.9109078,28.2102837,54.73,00,2024-3-2,01:10:45
1526,-65.5,0.03,7,9,9,355,57.1,20.5,852.0,28.50,12.24,-25.9109071,28.2102823,54.73,00,2024-3-2,01:11:00
1526,-65.5,0.05,6,8,8,355,57.0,20.5,852.0,26.70,12.31,-25.9109073,28.2102840,54.73,00,2024-3-2,01:11:15
1526,-65.5,0.05,6,8,8,354,57.0,20.5,852.0,26.70,12.30,-25.9109062,28.2102850,54.73,00,2024-3-2,01:11:30
1526,-57.1,0.07,8,10,10,354,57.1,20.5,852.0,27.60,12.34,-25.9109092,28.2102859,54.73,00,2024-3-2,01:11:45
1526,-52.7,0.03,8,10,10,355,57.3,20.5,852.0,29.30,12.26,-25.9109138,28.2102854,54.73,00,2024-3-2,01:12:00
1526,-61.1,0.03,8,10,10,355,57.3,20.5,852.0,28.50,12.26,-25.9109188,28.2102856,54.73,00,2024-3-2,01:12:15
1526,-52.7,0.02,8,10,10,356,57.3,20.5,852.0,26.90,12.29,-25.9109249,28.2102830,54.73,00,2024-3-2,01:12:30
1526,-52.7,0.01,9,12,13,357,57.4,20.5,852.0,27.80,12.30,-25.9109286,28.2102825,54.73,00,2024-3-2,01:12:45
1526,-61.1,0.05,8,11,13,357,57.3,20.5,852.0,27.80,12.18,-25.9109234,28.2102815,54.73,00,2024-3-2,01:13:00
1526,-57.1,0.15,7,10,10,357,57.2,20.5,852.0,27.20,12.24,-25.9109144,28.2102813,54.73,00,2024-3-2,01:13:15
1526,-52.7,0.10,7,10,10,357,57.2,20.5,852.0,25.30,12.35,-25.9109079,28.2102850,54.73,00,2024-3-2,01:13:30
1526,-52.7,0.08,8,10,10,357,57.2,20.6,852.0,25.90,12.27,-25.9109013,28.2102860,54.73,00,2024-3-2,01:13:45
1526,-61.1,0.02,8,10,10,356,57.0,20.6,852.0,25.70,12.34,-25.9109031,28.2102865,54.73,00,2024-3-2,01:14:00
1526,-65.5,0.10,7,9,9,356,56.9,20.6,852.0,25.20,12.24,-25.9109011,28.2102827,54.73,00,2024-3-2,01:14:15
1526,-65.5,0.11,8,12,12,357,57.0,20.6,852.0,27.60,12.34,-25.9109097,28.2102745,54.73,00,2024-3-2,01:14:30
1526,-61.1,0.06,8,13,13,357,57.0,20.5,852.0,27.60,12.34,-25.9109187,28.2102758,54.73,00,2024-3-2,01:14:45
1526,-52.7,0.05,8,13,13,358,57.2,20.6,852.0,27.20,12.31,-25.9109193,28.2102813,54.73,00,2024-3-2,01:15:00
1526,-52.7,0.06,8,13,14,359,57.2,20.6,852.0,23.70,12.26,-25.9109127,28.2102916,54.73,00,2024-3-2,01:15:15
1526,-61.1,0.04,8,13,14,359,57.1,20.6,852.0,25.90,12.24,-25.9109078,28.2102987,54.73,00,2024-3-2,01:15:30
1526,-65.5,0.08,8,13,13,359,57.0,20.6,852.0,27.30,12.29,-25.9109008,28.2103045,54.73,00,2024-3-2,01:15:45
1526,-65.5,0.04,8,13,13,359,56.9,20.5,852.0,29.50,12.34,-25.9108979,28.2103071,54.73,00,2024-3-2,01:15:59
1526,-65.5,0.12,8,12,13,358,56.8,20.5,852.0,27.00,12.33,-25.9108973,28.2102993,54.73,00,2024-3-2,01:16:14
1526,-65.5,0.09,8,12,12,358,56.7,20.6,852.0,27.90,12.24,-25.9108990,28.2102913,54.73,00,2024-3-2,01:16:29
1526,-52.7,0.09,8,12,12,358,56.7,20.5,852.0,30.50,12.36,-25.9108995,28.2102884,54.73,00,2024-3-2,01:16:44
1526,-65.5,-0.00,8,10,10,358,56.7,20.5,852.0,29.90,12.34,-25.9108943,28.2102872,54.73,00,2024-3-2,01:16:59
1526,-61.1,0.09,7,9,9,358,57.0,20.5,852.0,28.80,12.31,-25.9108950,28.2102876,54.73,00,2024-3-2,01:17:14
1526,-61.1,0.04,7,9,9,358,57.1,20.5,852.1,25.70,12.24,-25.9108949,28.2102891,54.73,00,2024-3-2,01:17:29
1526,-57.1,0.11,7,8,9,359,57.2,20.5,852.1,25.60,12.30,-25.9108940,28.2102903,54.73,00,2024-3-2,01:17:44
1526,-57.1,0.13,7,9,9,359,57.2,20.5,852.1,0.00,12.22,-25.9108977,28.2102816,54.73,00,2024-3-2,01:17:59
1526,-65.5,0.14,7,9,9,359,56.9,20.5,852.1,26.50,12.29,-25.9109054,28.2102772,54.73,00,2024-3-2,01:18:14
1526,-65.5,0.17,7,10,10,359,56.9,20.5,852.1,29.10,12.24,-25.9109095,28.2102758,54.73,00,2024-3-2,01:18:29
1526,-57.1,0.17,7,10,10,359,56.9,20.5,852.0,30.10,12.29,-25.9109055,28.2102820,54.73,00,2024-3-2,01:18:44
1526,-57.1,0.21,8,10,10,359,56.7,20.6,852.0,26.30,12.35,-25.9109009,28.2102938,54.73,00,2024-3-2,01:18:59
1526,-65.5,0.20,8,10,10,359,56.7,20.6,852.1,28.40,12.25,-25.9109046,28.2102964,54.73,00,2024-3-2,01:19:14
1526,-65.5,0.18,7,10,10,359,56.7,20.6,852.0,30.20,12.31,-25.9109090,28.2102874,54.73,00,2024-3-2,01:19:29
1526,-57.1,0.22,7,9,9,359,56.7,20.5,852.1,30.40,12.26,-25.9109098,28.2102816,54.73,00,2024-3-2,01:19:44
1526,-52.7,0.20,7,9,9,360,56.7,20.6,852.1,29.20,12.25,-25.9109104,28.2102746,54.73,00,2024-3-2,01:19:59
1526,-65.5,0.07,7,10,10,360,56.9,20.6,852.1,29.50,12.25,-25.9109036,28.2102689,54.73,00,2024-3-2,01:20:14
1526,-65.5,0.14,7,11,11,361,56.8,20.6,852.1,28.30,12.23,-25.9109057,28.2102653,54.73,00,2024-3-2,01:20:29
1526,-57.1,0.11,8,12,12,361,56.9,20.6,852.1,28.70,12.25,-25.9109108,28.2102718,54.73,00,2024-3-2,01:20:44
1526,-57.1,0.16,8,11,11,359,56.9,20.6,852.1,29.30,12.24,-25.9109200,28.2102829,54.73,00,2024-3-2,01:20:59
1526,-65.5,0.09,8,11,11,359,56.9,20.6,852.1,29.20,12.31,-25.9109233,28.2102889,54.73,00,2024-3-2,01:21:14
1526,-57.1,0.08,9,11,11,359,56.9,20.6,852.1,27.90,12.25,-25.9109227,28.2102912,54.73,00,2024-3-2,01:21:29
1526,-65.5,0.07,7,9,9,359,56.9,20.6,852.0,30.30,12.30,-25.9109189,28.2102916,54.73,00,2024-3-2,01:21:44
1526,-61.1,0.08,8,10,10,359,56.9,20.6,852.0,27.40,12.34,-25.9109145,28.2102859,54.73,00,2024-3-2,01:21:59
1526,-65.5,0.03,8,10,10,359,56.9,20.6,852.0,27.90,12.34,-25.9109116,28.2102777,54.73,00,2024-3-2,01:22:14
1526,-65.5,0.08,7,9,10,360,56.7,20.6,852.0,28.00,12.29,-25.9109104,28.2102679,54.73,00,2024-3-2,01:22:29
1526,-65.5,0.03,7,9,10,360,56.7,20.6,852.0,28.30,12.34,-25.9109053,28.2102653,54.73,00,2024-3-2,01:22:44
1526,-61.5,0.03,7,9,10,360,56.7,20.6,852.0,29.70,12.30,-25.9109039,28.2102654,54.73,00,2024-3-2,01:22:59
1526,-61.5,0.09,7,12,12,360,56.7,20.6,852.0,29.40,12.26,-25.9109085,28.2102671,54.73,00,2024-3-2,01:23:14
1526,-57.1,0.03,10,12,12,360,56.7,20.6,852.0,30.10,12.29,-25.9109137,28.2102706,54.73,00,2024-3-2,01:23:29
1526,-61.1,0.07,10,12,12,360,56.8,20.6,852.0,27.00,12.27,-25.9109182,28.2102749,54.73,00,2024-3-2,01:23:44
1526,-61.1,0.03,9,11,12,361,56.8,20.6,852.0,28.20,12.33,-25.9109209,28.2102827,54.73,00,2024-3-2,01:23:59
1526,-57.1,0.01,9,11,12,363,56.8,20.6,852.0,27.50,12.27,-25.9109256,28.2102894,54.73,00,2024-3-2,01:24:14
1526,-65.5,0.06,9,11,11,362,56.7,20.6,852.0,26.60,12.27,-25.9109275,28.2102885,54.73,00,2024-3-2,01:24:29
1526,-57.1,0.00,9,11,11,362,56.7,20.6,852.0,28.50,12.26,-25.9109233,28.2102878,54.73,00,2024-3-2,01:24:44
1526,-57.1,0.07,8,10,11,362,56.9,20.6,852.0,26.70,12.29,-25.9109158,28.2102826,54.73,00,2024-3-2,01:24:59
1526,-61.1,0.04,7,10,11,361,56.9,20.6,852.0,24.90,12.27,-25.9109066,28.2102722,54.73,00,2024-3-2,01:25:14
1526,-65.5,0.08,7,10,11,361,56.9,20.6,852.0,27.20,12.25,-25.9108994,28.2102641,54.73,00,2024-3-2,01:25:29
1526,-65.5,0.08,8,11,11,361,56.8,20.6,852.0,28.20,12.24,-25.9108941,28.2102609,54.73,00,2024-3-2,01:25:44
1526,-52.7,0.03,7,10,10,361,57.0,20.6,852.0,28.10,12.33,-25.9108930,28.2102582,54.73,00,2024-3-2,01:25:59
1526,-61.5,0.07,7,10,10,359,56.8,20.6,852.0,28.10,12.24,-25.9108938,28.2102618,54.73,00,2024-3-2,01:26:14
1526,-61.1,0.05,8,11,11,359,56.8,20.6,852.0,27.50,12.29,-25.9108988,28.2102692,54.73,00,2024-3-2,01:26:29
1526,-61.1,0.05,6,9,9,359,56.7,20.6,852.0,30.90,12.24,-25.9109027,28.2102763,54.73,00,2024-3-2,01:26:44
1526,-61.1,0.04,8,11,11,359,56.8,20.6,852.0,30.50,12.25,-25.9109071,28.2102802,54.73,00,2024-3-2,01:26:59
1526,-61.1,0.00,8,11,11,359,57.0,20.6,852.0,28.10,12.33,-25.9109048,28.2102844,54.73,00,2024-3-2,01:27:14
1526,-61.1,0.08,8,11,11,359,57.0,20.6,852.0,27.30,12.27,-25.9109050,28.2102830,54.73,00,2024-3-2,01:27:29
1526,-57.1,0.09,8,11,11,359,57.0,20.6,852.0,26.20,12.29,-25.9109056,28.2102831,54.73,00,2024-3-2,01:27:45
1526,-52.7,0.07,8,12,13,359,57.1,20.6,852.0,28.30,12.18,-25.9109067,28.2102828,54.73,00,2024-3-2,01:28:00
1526,-57.1,0.03,8,12,13,360,57.0,20.6,852.0,29.60,12.27,-25.9109091,28.2102798,54.73,00,2024-3-2,01:28:15
1526,-65.5,0.05,9,14,15,359,57.0,20.6,852.0,29.60,12.30,-25.9109111,28.2102758,54.73,00,2024-3-2,01:28:30
1526,-52.7,0.08,9,13,14,358,57.1,20.6,852.0,29.60,12.24,-25.9109154,28.2102757,54.73,00,2024-3-2,01:28:45
1526,-65.5,0.07,9,13,14,358,57.0,20.5,852.0,28.40,12.30,-25.9109191,28.2102771,54.73,00,2024-3-2,01:29:00
1526,-65.5,0.09,7,10,11,358,57.0,20.6,852.0,27.10,12.30,-25.9109208,28.2102808,54.73,00,2024-3-2,01:29:15
1526,-57.1,0.03,8,10,11,357,57.0,20.5,852.0,26.20,12.27,-25.9109176,28.2102835,54.73,00,2024-3-2,01:29:30
1526,-57.1,0.04,8,10,11,357,57.1,20.6,852.0,29.10,12.27,-25.9109175,28.2102855,54.73,00,2024-3-2,01:29:45
1526,-52.7,0.10,8,10,11,358,57.1,20.6,852.0,29.00,12.29,-25.9109172,28.2102899,54.73,00,2024-3-2,01:30:00
1526,-61.1,0.06,8,10,11,357,57.2,20.5,852.0,28.90,12.30,-25.9109192,28.2102860,54.73,00,2024-3-2,01:30:15
1526,-65.5,0.15,8,10,11,358,57.1,20.5,852.0,27.20,12.24,-25.9109200,28.2102804,54.73,00,2024-3-2,01:30:30
1526,-52.7,0.08,8,11,12,358,57.1,20.5,852.0,28.90,12.30,-25.9109200,28.2102706,54.73,00,2024-3-2,01:30:44
1526,-57.1,0.09,8,11,12,358,57.1,20.5,852.0,27.90,12.33,-25.9109172,28.2102654,54.73,00,2024-3-2,01:30:59
1526,-57.1,0.02,8,11,12,358,57.1,20.5,852.0,29.70,12.24,-25.9109096,28.2102681,54.73,00,2024-3-2,01:31:14
1526,-57.1,0.06,8,11,12,359,57.0,20.5,852.0,28.60,12.31,-25.9109054,28.2102767,54.73,00,2024-3-2,01:31:29
1526,-61.1,0.07,7,10,11,359,57.0,20.5,852.0,28.20,12.30,-25.9109095,28.2102815,54.73,00,2024-3-2,01:31:44
1526,-52.7,0.06,6,9,9,359,57.2,20.5,852.0,28.20,12.26,-25.9109070,28.2102825,54.73,00,2024-3-2,01:31:59
1526,-61.1,0.03,6,9,9,359,57.2,20.5,852.0,27.90,12.27,-25.9109014,28.2102811,54.73,00,2024-3-2,01:32:14
1526,-57.1,0.09,7,10,10,359,57.3,20.5,852.0,28.90,12.31,-25.9108942,28.2102765,54.73,00,2024-3-2,01:32:29
1526,-52.7,0.03,6,10,11,360,57.3,20.5,852.0,27.80,12.30,-25.9108911,28.2102755,54.73,00,2024-3-2,01:32:44
1526,-52.7,0.07,6,10,11,360,57.4,20.5,852.0,28.20,12.36,-25.9108891,28.2102770,54.73,00,2024-3-2,01:32:59
1526,-61.1,0.09,5,9,9,360,57.4,20.5,852.0,27.30,12.31,-25.9108940,28.2102785,54.73,00,2024-3-2,01:33:14
1526,-57.1,0.02,5,9,9,360,57.2,20.5,852.0,28.70,12.23,-25.9109023,28.2102836,54.73,00,2024-3-2,01:33:29
1526,-65.5,0.14,6,9,10,361,57.2,20.5,852.0,29.70,12.29,-25.9109093,28.2102842,54.73,00,2024-3-2,01:33:44
1526,-52.7,0.10,9,12,12,361,57.4,20.5,852.0,29.70,12.29,-25.9109138,28.2102809,54.73,00,2024-3-2,01:33:59
1526,-57.1,0.18,9,12,12,361,57.5,20.4,852.0,29.30,12.28,-25.9109156,28.2102766,54.73,00,2024-3-2,01:34:14
1526,-57.1,0.10,8,12,12,362,57.5,20.5,852.0,27.10,12.30,-25.9109223,28.2102793,54.73,00,2024-3-2,01:34:29
1526,-61.1,0.16,8,12,12,361,57.4,20.5,852.0,25.60,12.25,-25.9109192,28.2102812,54.73,00,2024-3-2,01:34:44
1526,-61.1,0.13,8,11,11,361,57.4,20.5,852.0,25.60,12.27,-25.9109099,28.2102848,54.73,00,2024-3-2,01:34:59
1526,-57.1,0.24,8,11,11,361,57.3,20.5,852.0,0.00,12.26,-25.9109090,28.2102822,54.73,00,2024-3-2,01:35:14
1526,-52.7,0.17,8,11,11,362,57.5,20.5,852.0,30.40,12.28,-25.9109137,28.2102848,54.73,00,2024-3-2,01:35:29
1526,-57.1,0.25,7,9,9,363,57.5,20.5,852.0,31.00,12.25,-25.9109239,28.2102924,54.73,00,2024-3-2,01:35:44
